216.46383666992188,112.38488006591797,219.59027099609375,111.67230987548828,211.8970947265625,113.02906799316406,209.30140686035156,97.68622589111328,191.18447875976562,116.93258666992188
215.63958740234375,106.34776306152344,197.77816772460938,111.13211822509766,186.26206970214844,129.9113006591797,175.0275115966797,127.76888275146484,156.63623046875,94.61080169677734
198.0996551513672,106.98469543457031,171.725830078125,133.09823608398438,147.6403350830078,101.47176361083984,143.94732666015625,102.7255859375,153.79730224609375,138.49029541015625
189.2290802001953,108.93536376953125,159.95217895507812,136.86058044433594,136.8754425048828,110.12042999267578,134.47445678710938,109.97803497314453,127.43533325195312,107.55138397216797
185.92965698242188,104.00680541992188,158.85935974121094,132.8519287109375,134.5836639404297,106.3691635131836,147.0753173828125,137.4276123046875,126.14620971679688,106.34136199951172
186.15855407714844,103.35875701904297,159.5931396484375,130.17958068847656,136.3902587890625,104.88900756835938,145.871826171875,137.07073974609375,127.20968627929688,104.67035675048828
185.61758422851562,105.75343322753906,159.94956970214844,134.14785766601562,137.19296264648438,105.98362731933594,134.55470275878906,107.0547103881836,126.44086456298828,105.12916564941406
186.92205810546875,104.73554992675781,160.12144470214844,132.2178192138672,141.1947479248047,117.67745971679688,135.13482666015625,106.64692687988281,126.7667007446289,104.49952697753906
187.26483154296875,106.00148010253906,161.4698944091797,134.11297607421875,138.81350708007812,107.35107421875,136.15267944335938,108.06465911865234,127.42680358886719,105.71292114257812
188.67337036132812,105.58541107177734,162.91461181640625,133.9879913330078,140.4249267578125,106.77175903320312,136.5653076171875,106.40589904785156,128.66311645507812,105.9410171508789
189.6024932861328,103.20416259765625,161.9469757080078,131.10365295410156,138.68145751953125,105.22369384765625,149.4462432861328,139.96142578125,128.8895721435547,105.2941665649414
189.3780059814453,102.87830352783203,162.10409545898438,130.32009887695312,139.09425354003906,105.08666229248047,149.24139404296875,138.5911102294922,129.33694458007812,104.99817657470703
190.06048583984375,103.75077819824219,163.0225830078125,132.61019897460938,140.8042449951172,106.7567138671875,136.7261199951172,106.0336685180664,128.37527465820312,105.28822326660156
188.99911499023438,102.56458282470703,161.6371612548828,130.31832885742188,138.4645538330078,105.28672790527344,149.4441375732422,139.41543579101562,128.48997497558594,104.59588623046875
189.12001037597656,102.44692993164062,162.49632263183594,130.48158264160156,138.48410034179688,104.67337799072266,149.9331817626953,140.13674926757812,128.21839904785156,104.71131134033203
192.4445037841797,102.09521484375,164.6728515625,128.49452209472656,142.77102661132812,106.21208953857422,151.91055297851562,136.17677307128906,128.18588256835938,102.96118927001953
167.06541442871094,106.08765411376953,167.92115783691406,122.45194244384766,177.88705444335938,128.9698486328125,172.7937774658203,107.30540466308594,203.09390258789062,104.84939575195312
209.07061767578125,109.413818359375,213.0080108642578,106.75453186035156,201.44581604003906,124.74971008300781,211.86656188964844,104.37808227539062,209.97772216796875,126.45316314697266
213.85397338867188,101.55011749267578,219.69436645507812,107.10737609863281,219.868896484375,121.62953186035156,231.35879516601562,123.65860748291016,221.46205139160156,110.20494842529297
210.87747192382812,105.42985534667969,221.77499389648438,105.65187072753906,228.42701721191406,121.05646514892578,228.7606201171875,130.8314666748047,217.81048583984375,105.79380798339844
210.31185913085938,103.82589721679688,220.47265625,106.30886840820312,235.83657836914062,108.55530548095703,227.48727416992188,129.492919921875,215.6883087158203,104.605712890625
209.21116638183594,102.87860107421875,218.00648498535156,104.24126434326172,228.18521118164062,116.11103057861328,227.9618377685547,125.45257568359375,212.68960571289062,102.17496490478516
208.78756713867188,102.857177734375,218.2039794921875,105.81563568115234,234.58102416992188,108.51522827148438,222.4052734375,131.30662536621094,209.93580627441406,102.68516540527344
208.2142791748047,103.7466812133789,216.54043579101562,107.36503601074219,234.6389617919922,108.63090515136719,221.66265869140625,131.4174041748047,209.78976440429688,103.56709289550781
209.44287109375,103.02096557617188,218.8991241455078,106.84854125976562,233.4703369140625,107.28179931640625,223.36245727539062,128.5289306640625,210.1334228515625,102.67527770996094
207.7962646484375,102.72666931152344,218.61346435546875,104.9562759399414,226.7813262939453,116.89845275878906,225.79806518554688,124.63838958740234,209.68756103515625,101.5626220703125
208.54348754882812,102.90245056152344,219.60195922851562,106.12474822998047,225.26132202148438,116.80057525634766,220.0694580078125,129.61268615722656,208.03392028808594,100.56161499023438
206.97091674804688,102.1854476928711,208.5263671875,108.64215087890625,231.87794494628906,105.49638366699219,219.71896362304688,129.3115692138672,208.38946533203125,100.19697570800781
206.96942138671875,102.79969787597656,220.24964904785156,105.20724487304688,225.88552856445312,116.57418823242188,225.30113220214844,123.55068969726562,209.53155517578125,100.85045623779297
207.67584228515625,102.54470825195312,221.55796813964844,105.168701171875,225.1790008544922,119.05714416503906,221.42129516601562,130.2589569091797,209.68536376953125,101.27779388427734
207.71949768066406,102.87571716308594,220.31820678710938,106.89030456542969,226.66250610351562,117.37049865722656,221.36325073242188,130.11691284179688,209.9109344482422,101.29288482666016
208.6352996826172,101.97576904296875,219.36862182617188,104.30479431152344,226.7039337158203,115.15585327148438,222.07498168945312,129.49147033691406,209.53070068359375,100.41593933105469
208.3969268798828,101.90359497070312,219.17730712890625,103.72013854980469,227.44381713867188,115.26417541503906,227.09938049316406,123.0278549194336,213.33067321777344,100.57622528076172
208.2781219482422,101.80802154541016,220.81190490722656,103.67778778076172,228.36441040039062,115.60459899902344,222.31854248046875,128.91883850097656,211.54037475585938,100.63322448730469
209.58206176757812,101.5337905883789,220.9314727783203,104.57437133789062,233.4590606689453,103.18814849853516,223.364990234375,126.25531005859375,211.4713592529297,101.14376831054688
210.20379638671875,101.9271240234375,219.97779846191406,105.11265563964844,234.36618041992188,103.830810546875,222.78981018066406,129.68075561523438,214.94996643066406,102.28346252441406
210.1628875732422,101.85060119628906,219.78062438964844,104.59192657470703,234.57064819335938,103.37239074707031,223.71665954589844,129.1166229248047,214.40106201171875,101.74324035644531
210.83045959472656,102.19117736816406,220.891357421875,105.5876693725586,234.3621826171875,104.05628204345703,223.50607299804688,128.84426879882812,214.8524169921875,102.3802719116211
211.012939453125,101.92587280273438,221.69520568847656,105.0171127319336,236.1271209716797,102.47537231445312,224.25340270996094,130.00401306152344,215.8258056640625,102.35691833496094
210.70416259765625,101.7493667602539,221.6023712158203,104.39253997802734,236.3360595703125,102.39649200439453,223.70814514160156,129.6978302001953,215.89186096191406,103.25614929199219
211.31494140625,101.22223663330078,220.46871948242188,104.39608001708984,235.94677734375,102.3222427368164,224.68106079101562,129.3884735107422,215.96182250976562,103.52581024169922
211.9615936279297,100.53874206542969,222.44949340820312,104.01676940917969,235.53477478027344,102.18909454345703,224.8750457763672,128.8738555908203,216.1794891357422,103.92314147949219
211.65155029296875,100.59661865234375,222.11148071289062,103.80168151855469,235.51853942871094,102.54609680175781,224.83428955078125,129.35061645507812,216.36106872558594,104.00228881835938
212.05641174316406,101.57145690917969,221.6134490966797,103.13890838623047,229.73104858398438,115.7015151977539,225.49356079101562,129.94309997558594,217.5470733642578,101.39550018310547
211.62936401367188,100.82605743408203,221.21202087402344,102.97052764892578,236.103271484375,103.45130920410156,224.52520751953125,129.3264923095703,215.8046417236328,103.21507263183594
211.9269561767578,102.05058288574219,222.00750732421875,106.1751480102539,236.4889373779297,103.18601989746094,224.55032348632812,129.64422607421875,217.56402587890625,102.87364959716797
211.46397399902344,101.84861755371094,220.5113983154297,105.19585418701172,236.3342742919922,102.94770050048828,225.37310791015625,129.646240234375,216.51622009277344,102.84223937988281
211.0708465576172,101.65901184082031,220.5979766845703,103.99205017089844,235.80711364746094,103.15316009521484,224.0070037841797,129.6421661376953,214.88780212402344,102.02318572998047
219.29937744140625,104.99628448486328,228.07579040527344,116.39385986328125,235.11691284179688,102.30416107177734,217.78883361816406,130.6951446533203,206.52793884277344,102.51409912109375
217.2815704345703,115.77446746826172,218.23553466796875,122.65569305419922,215.77493286132812,101.7203369140625,202.32603454589844,124.99408721923828,187.672119140625,108.05455017089844
217.8487548828125,108.09190368652344,198.200927734375,110.14933776855469,183.90260314941406,125.00725555419922,178.67689514160156,125.78889465332031,173.67620849609375,123.58251190185547
200.8013153076172,106.6024169921875,176.30589294433594,127.10719299316406,167.39080810546875,131.6013946533203,158.15097045898438,115.54959106445312,145.66180419921875,101.70677185058594
192.03945922851562,106.28907775878906,167.91738891601562,133.72386169433594,145.437255859375,109.524658203125,140.932373046875,108.00028991699219,134.05079650878906,105.72769927978516
189.08583068847656,103.85881042480469,164.30996704101562,130.87644958496094,140.59197998046875,108.69535827636719,148.6168670654297,137.77810668945312,130.1080322265625,107.09234619140625
189.14813232421875,103.23452758789062,165.22645568847656,129.7395782470703,142.65939331054688,107.79667663574219,150.93431091308594,137.3582305908203,130.36358642578125,106.74930572509766
190.54421997070312,102.22261810302734,166.44041442871094,130.67213439941406,144.02854919433594,108.16304016113281,153.53912353515625,140.1488037109375,131.3277587890625,107.67700958251953
189.77743530273438,103.90230560302734,167.13694763183594,130.4436492919922,144.84228515625,107.82009887695312,152.596435546875,138.92466735839844,132.678466796875,108.88748168945312
189.45437622070312,103.16167449951172,166.8026885986328,129.9451141357422,144.67343139648438,106.83167266845703,154.1792449951172,139.86813354492188,131.56854248046875,106.61331176757812
191.6356964111328,102.1209487915039,168.36375427246094,129.74684143066406,145.4443359375,107.44178771972656,156.49581909179688,140.08673095703125,132.0850830078125,106.4118881225586
190.20458984375,102.67969512939453,167.95005798339844,129.6512908935547,145.85281372070312,107.82698059082031,155.376708984375,138.711181640625,132.5380096435547,107.30987548828125
190.8274688720703,102.16167449951172,169.5270233154297,128.45204162597656,147.2786865234375,107.24984741210938,158.10772705078125,137.5160369873047,132.53843688964844,106.693603515625
192.4254150390625,99.44245147705078,169.00523376464844,128.28558349609375,146.64871215820312,107.0697021484375,157.16848754882812,137.60171508789062,132.3284149169922,106.52803039550781
191.34378051757812,101.84100341796875,169.25177001953125,127.52401733398438,147.20022583007812,105.93914794921875,156.92190551757812,136.85830688476562,133.58583068847656,107.42494201660156
194.03598022460938,98.99989318847656,172.33944702148438,128.48512268066406,149.3822784423828,106.51255798339844,159.66268920898438,136.83815002441406,135.13699340820312,106.66498565673828
195.38475036621094,98.34721374511719,172.48033142089844,127.20696258544922,151.89405822753906,105.59635925292969,159.93714904785156,136.37095642089844,135.6681671142578,106.38711547851562
194.08128356933594,97.979736328125,174.24221801757812,128.34471130371094,151.8480987548828,104.5574722290039,161.67529296875,135.653564453125,135.88555908203125,105.70183563232422
196.33705139160156,96.80950927734375,174.5606689453125,125.61904907226562,153.22691345214844,104.20507049560547,162.8068084716797,133.89739990234375,137.05564880371094,105.91728210449219
196.31588745117188,95.12165069580078,175.08192443847656,126.05792999267578,154.78887939453125,103.58433532714844,163.354248046875,131.98512268066406,137.34014892578125,105.29276275634766
